    3.7216E+03 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -2.15523E+01 -1.08937E+01 -2.44763E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.41661E+00  5.86999E+00  3.25803E+00  1.05078E-03  1.03749E-03  4.35979E-04
    3.7275E+03 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -2.15523E+01 -1.08937E+01 -2.44763E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.41661E+00  5.86999E+00  3.25803E+00  1.05078E-03  1.03749E-03  4.35979E-04
    3.7334E+03 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -2.15523E+01 -1.08937E+01 -2.44763E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.41661E+00  5.86999E+00  3.25803E+00  1.05078E-03  1.03749E-03  4.35979E-04
    3.7392E+03 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -2.15523E+01 -1.08937E+01 -2.44763E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.41661E+00  5.86999E+00  3.25803E+00  1.05078E-03  1.03749E-03  4.35979E-04
    3.7451E+03 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -2.15523E+01 -1.08937E+01 -2.44763E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.41661E+00  5.86999E+00  3.25803E+00  1.05078E-03  1.03749E-03  4.35979E-04
    3.7510E+03 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -2.15523E+01 -1.08937E+01 -2.44763E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.41661E+00  5.86999E+00  3.25803E+00  1.05078E-03  1.03749E-03  4.35979E-04
    3.7569E+03 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -2.15523E+01 -1.08937E+01 -2.44763E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.41661E+00  5.86999E+00  3.25803E+00  1.05078E-03  1.03749E-03  4.35979E-04
    3.7627E+03 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -2.15523E+01 -1.08937E+01 -2.44763E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.41661E+00  5.86999E+00  3.25803E+00  1.05078E-03  1.03749E-03  4.35979E-04
    3.7686E+03 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -2.15523E+01 -1.08937E+01 -2.44763E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.41661E+00  5.86999E+00  3.25803E+00  1.05078E-03  1.03749E-03  4.35979E-04
    3.7745E+03 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -2.15523E+01 -1.08937E+01 -2.44763E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.41661E+00  5.86999E+00  3.25803E+00  1.05078E-03  1.03749E-03  4.35979E-04
    3.7803E+03 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -2.15523E+01 -1.08937E+01 -2.44763E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.41661E+00  5.86999E+00  3.25803E+00  1.05078E-03  1.03749E-03  4.35979E-04
    3.7862E+03 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -2.15523E+01 -1.08937E+01 -2.44763E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.41661E+00  5.86999E+00  3.25803E+00  1.05078E-03  1.03749E-03  4.35979E-04
    3.7921E+03 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -2.15523E+01 -1.08937E+01 -2.44763E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.41661E+00  5.86999E+00  3.25803E+00  1.05078E-03  1.03749E-03  4.35979E-04
    3.7979E+03 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -2.15523E+01 -1.08937E+01 -2.44763E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.41661E+00  5.86999E+00  3.25803E+00  1.05078E-03  1.03749E-03  4.35979E-04
    3.8038E+03 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -2.15523E+01 -1.08937E+01 -2.44763E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.41661E+00  5.86999E+00  3.25803E+00  1.05078E-03  1.03749E-03  4.35979E-04
    3.8097E+03 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -2.15523E+01 -1.08937E+01 -2.44763E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.41661E+00  5.86999E+00  3.25803E+00  1.05078E-03  1.03749E-03  4.35979E-04
    3.8156E+03 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -2.15523E+01 -1.08937E+01 -2.44763E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.41661E+00  5.86999E+00  3.25803E+00  1.05078E-03  1.03749E-03  4.35979E-04
    3.8214E+03 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -2.15523E+01 -1.08937E+01 -2.44763E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.41661E+00  5.86999E+00  3.25803E+00  1.05078E-03  1.03749E-03  4.35979E-04
    3.8273E+03 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -2.15523E+01 -1.08937E+01 -2.44763E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.41661E+00  5.86999E+00  3.25803E+00  1.05078E-03  1.03749E-03  4.35979E-04
    3.8332E+03 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -2.15523E+01 -1.08937E+01 -2.44763E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.41661E+00  5.86999E+00  3.25803E+00  1.05078E-03  1.03749E-03  4.35979E-04
    3.8390E+03 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -2.15523E+01 -1.08937E+01 -2.44763E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.41661E+00  5.86999E+00  3.25803E+00  1.05078E-03  1.03749E-03  4.35979E-04
    3.8449E+03 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -2.15523E+01 -1.08937E+01 -2.44763E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.41661E+00  5.86999E+00  3.25803E+00  1.05078E-03  1.03749E-03  4.35979E-04
    3.8508E+03 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -2.15523E+01 -1.08937E+01 -2.44763E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.41661E+00  5.86999E+00  3.25803E+00  1.05078E-03  1.03749E-03  4.35979E-04
    3.8566E+03 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -2.15523E+01 -1.08937E+01 -2.44763E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.41661E+00  5.86999E+00  3.25803E+00  1.05078E-03  1.03749E-03  4.35979E-04
    3.8625E+03 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -2.15523E+01 -1.08937E+01 -2.44763E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.41661E+00  5.86999E+00  3.25803E+00  1.05078E-03  1.03749E-03  4.35979E-04
    3.8684E+03 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -2.15523E+01 -1.08937E+01 -2.44763E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.41661E+00  5.86999E+00  3.25803E+00  1.05078E-03  1.03749E-03  4.35979E-04
    3.8743E+03 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -2.15523E+01 -1.08937E+01 -2.44763E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.41661E+00  5.86999E+00  3.25803E+00  1.05078E-03  1.03749E-03  4.35979E-04
    3.8801E+03 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -2.15523E+01 -1.08937E+01 -2.44763E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.41661E+00  5.86999E+00  3.25803E+00  1.05078E-03  1.03749E-03  4.35979E-04
    3.8860E+03 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -2.15523E+01 -1.08937E+01 -2.44763E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.41661E+00  5.86999E+00  3.25803E+00  1.05078E-03  1.03749E-03  4.35979E-04
    3.8919E+03 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -2.15523E+01 -1.08937E+01 -2.44763E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.41661E+00  5.86999E+00  3.25803E+00  1.05078E-03  1.03749E-03  4.35979E-04
    3.8977E+03 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -2.15523E+01 -1.08937E+01 -2.44763E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.41661E+00  5.86999E+00  3.25803E+00  1.05078E-03  1.03749E-03  4.35979E-04
    3.9036E+03 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -2.15523E+01 -1.08937E+01 -2.44763E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.41661E+00  5.86999E+00  3.25803E+00  1.05078E-03  1.03749E-03  4.35979E-04
    3.9095E+03 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -2.15523E+01 -1.08937E+01 -2.44763E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.41661E+00  5.86999E+00  3.25803E+00  1.05078E-03  1.03749E-03  4.35979E-04
    3.9153E+03 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -2.15523E+01 -1.08937E+01 -2.44763E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.41661E+00  5.86999E+00  3.25803E+00  1.05078E-03  1.03749E-03  4.35979E-04
    3.9212E+03 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -2.15523E+01 -1.08937E+01 -2.44763E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.41661E+00  5.86999E+00  3.25803E+00  1.05078E-03  1.03749E-03  4.35979E-04
    3.9271E+03 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -2.15523E+01 -1.08937E+01 -2.44763E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.41661E+00  5.86999E+00  3.25803E+00  1.05078E-03  1.03749E-03  4.35979E-04
    3.9330E+03 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -2.15523E+01 -1.08937E+01 -2.44763E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.41661E+00  5.86999E+00  3.25803E+00  1.05078E-03  1.03749E-03  4.35979E-04
    3.9388E+03 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -2.15523E+01 -1.08937E+01 -2.44763E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.41661E+00  5.86999E+00  3.25803E+00  1.05078E-03  1.03749E-03  4.35979E-04
    3.9447E+03 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -2.15523E+01 -1.08937E+01 -2.44763E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.41661E+00  5.86999E+00  3.25803E+00  1.05078E-03  1.03749E-03  4.35979E-04
    3.9506E+03 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -2.15523E+01 -1.08937E+01 -2.44763E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.41661E+00  5.86999E+00  3.25803E+00  1.05078E-03  1.03749E-03  4.35979E-04
    3.9564E+03 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -2.15523E+01 -1.08937E+01 -2.44763E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.41661E+00  5.86999E+00  3.25803E+00  1.05078E-03  1.03749E-03  4.35979E-04
    3.9623E+03 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -2.15523E+01 -1.08937E+01 -2.44763E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.41661E+00  5.86999E+00  3.25803E+00  1.05078E-03  1.03749E-03  4.35979E-04
    3.9682E+03 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -2.15523E+01 -1.08937E+01 -2.44763E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.41661E+00  5.86999E+00  3.25803E+00  1.05078E-03  1.03749E-03  4.35979E-04
    3.9741E+03 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -5.68972E+01  1.25472E+01 -2.15523E+01 -1.08937E+01 -2.44763E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.41661E+00  5.86999E+00  3.25803E+00  1.05078E-03  1.03749E-03  4.35979E-04
    3.9799E+03 -5.70251E+01  1.26124E+01 -5.70251E+01  1.26124E+01 -5.70251E+01  1.26124E+01 -2.16802E+01 -1.08937E+01 -2.44763E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.86999E+00  3.25803E+00  1.05078E-03  1.03749E-03  4.35979E-04
    3.9858E+03 -5.70251E+01  1.26124E+01 -5.70251E+01  1.26124E+01 -5.70251E+01  1.26124E+01 -2.16802E+01 -1.08937E+01 -2.44763E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.86999E+00  3.25803E+00  1.05078E-03  1.03749E-03  4.35979E-04
    3.9917E+03 -5.70251E+01  1.26124E+01 -5.70251E+01  1.26124E+01 -5.70251E+01  1.26124E+01 -2.16802E+01 -1.08937E+01 -2.44763E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.86999E+00  3.25803E+00  1.05078E-03  1.03749E-03  4.35979E-04
    3.9975E+03 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -2.16802E+01 -1.08937E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.86999E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    4.0034E+03 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -2.16802E+01 -1.08937E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.86999E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    4.0093E+03 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -2.16802E+01 -1.08937E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.86999E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    4.0151E+03 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -2.16802E+01 -1.08937E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.86999E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    4.0210E+03 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -2.16802E+01 -1.08937E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.86999E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    4.0269E+03 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -2.16802E+01 -1.08937E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.86999E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    4.0328E+03 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -2.16802E+01 -1.08937E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.86999E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    4.0386E+03 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -2.16802E+01 -1.08937E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.86999E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    4.0445E+03 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -2.16802E+01 -1.08937E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.86999E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    4.0504E+03 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -2.16802E+01 -1.08937E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.86999E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    4.0562E+03 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -2.16802E+01 -1.08937E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.86999E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    4.0621E+03 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -2.16802E+01 -1.08937E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.86999E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    4.0680E+03 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -2.16802E+01 -1.08937E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.86999E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    4.0738E+03 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -2.16802E+01 -1.08937E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.86999E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    4.0797E+03 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -2.16802E+01 -1.08937E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.86999E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    4.0856E+03 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -2.16802E+01 -1.08937E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.86999E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    4.0915E+03 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -2.16802E+01 -1.08937E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.86999E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    4.0973E+03 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -2.16802E+01 -1.08937E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.86999E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    4.1032E+03 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -2.16802E+01 -1.08937E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.86999E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    4.1091E+03 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -2.16802E+01 -1.08937E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.86999E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    4.1149E+03 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -2.16802E+01 -1.08937E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.86999E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    4.1208E+03 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -2.16802E+01 -1.08937E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.86999E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    4.1267E+03 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -2.16802E+01 -1.08937E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.86999E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    4.1325E+03 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -2.16802E+01 -1.08937E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.86999E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    4.1384E+03 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -2.16802E+01 -1.08937E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.86999E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    4.1443E+03 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -2.16802E+01 -1.08937E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.86999E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    4.1502E+03 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -2.16802E+01 -1.08937E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.86999E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    4.1560E+03 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -2.16802E+01 -1.08937E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.86999E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    4.1619E+03 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -2.16802E+01 -1.08937E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.86999E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    4.1678E+03 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -2.16802E+01 -1.08937E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.86999E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    4.1736E+03 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -2.16802E+01 -1.08937E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.86999E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    4.1795E+03 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -2.16802E+01 -1.08937E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.86999E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    4.1854E+03 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -2.16802E+01 -1.08937E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.86999E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    4.1912E+03 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -2.16802E+01 -1.08937E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.86999E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    4.1971E+03 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -2.16802E+01 -1.08937E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.86999E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    4.2030E+03 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -2.16802E+01 -1.08937E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.86999E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    4.2089E+03 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -2.16802E+01 -1.08937E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.86999E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    4.2147E+03 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -2.16802E+01 -1.08937E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.86999E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    4.2206E+03 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -2.16802E+01 -1.08937E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.86999E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    4.2265E+03 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -2.16802E+01 -1.08937E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.86999E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    4.2323E+03 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -5.74073E+01  1.27638E+01 -2.16802E+01 -1.08937E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.86999E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
