    1.9746E+03 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -1.74393E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.20929E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    1.9782E+03 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -1.74393E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.20929E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    1.9817E+03 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -1.74393E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.20929E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    1.9853E+03 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -1.74393E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.20929E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    1.9889E+03 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -1.74393E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.20929E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    1.9925E+03 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -1.74393E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.20929E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    1.9960E+03 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -1.74393E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.20929E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    1.9996E+03 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -1.74393E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.20929E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.0032E+03 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -1.74393E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.20929E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.0068E+03 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -1.74393E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.20929E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.0104E+03 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -1.74393E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.20929E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.0139E+03 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -1.74393E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.20929E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.0175E+03 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -1.74393E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.20929E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.0211E+03 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -1.74393E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.20929E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.0247E+03 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -1.74393E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.20929E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.0282E+03 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -1.74393E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.20929E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.0318E+03 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -1.74393E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.20929E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.0354E+03 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -1.74393E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.20929E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.0390E+03 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -1.74393E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.20929E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.0425E+03 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -1.74393E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.20929E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.0461E+03 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -1.74393E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.20929E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.0497E+03 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -1.74393E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.20929E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.0533E+03 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -1.74393E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.20929E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.0569E+03 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -1.74393E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.20929E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.0604E+03 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -1.74393E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.20929E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.0640E+03 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -1.74393E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.20929E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.0676E+03 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -1.74393E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.20929E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.0712E+03 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -1.74393E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.20929E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.0747E+03 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -1.74393E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.20929E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.0783E+03 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -1.74393E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.20929E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.0819E+03 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -1.74393E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.20929E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.0855E+03 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -1.74393E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.20929E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.0891E+03 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -1.74393E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.20929E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.0926E+03 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -1.74393E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.20929E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.0962E+03 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -1.74393E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.20929E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.0998E+03 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -1.74393E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.20929E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.1034E+03 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -1.74393E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.20929E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.1069E+03 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -1.74393E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.20929E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.1105E+03 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -1.74393E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.20929E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.1141E+03 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -1.74393E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.20929E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.1177E+03 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -1.74393E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.20929E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.1212E+03 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -1.74393E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.20929E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.1248E+03 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -1.74393E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.20929E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.1284E+03 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -1.74393E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.20929E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.1320E+03 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -1.74393E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.20929E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.1356E+03 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -1.74393E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.20929E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.1391E+03 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -1.74393E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.20929E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.1427E+03 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -1.74393E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.20929E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.1463E+03 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -1.74393E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.20929E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.1499E+03 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -1.74393E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.20929E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.1534E+03 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -1.74393E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.20929E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.1570E+03 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -1.74393E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.20929E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.1606E+03 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -1.74393E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.20929E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.1642E+03 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -1.74393E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.20929E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.1677E+03 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -1.74393E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.20929E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.1713E+03 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -1.74393E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.20929E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.1749E+03 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -1.74393E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.20929E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.1785E+03 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -1.74393E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.20929E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.1821E+03 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -1.74393E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.20929E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.1856E+03 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -1.74393E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.20929E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.1892E+03 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -1.74393E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.20929E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.1928E+03 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -1.74393E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.20929E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.1964E+03 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -4.41008E+01  8.24659E+00 -1.74393E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.20929E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.1999E+03 -4.42029E+01  8.28264E+00 -4.42029E+01  8.28264E+00 -4.42029E+01  8.28264E+00 -1.75414E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.2035E+03 -4.42029E+01  8.28264E+00 -4.42029E+01  8.28264E+00 -4.42029E+01  8.28264E+00 -1.75414E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.2071E+03 -4.42029E+01  8.28264E+00 -4.42029E+01  8.28264E+00 -4.42029E+01  8.28264E+00 -1.75414E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.2107E+03 -4.42029E+01  8.28264E+00 -4.42029E+01  8.28264E+00 -4.42029E+01  8.28264E+00 -1.75414E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.2143E+03 -4.42029E+01  8.28264E+00 -4.42029E+01  8.28264E+00 -4.42029E+01  8.28264E+00 -1.75414E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.2178E+03 -4.42029E+01  8.28264E+00 -4.42029E+01  8.28264E+00 -4.42029E+01  8.28264E+00 -1.75414E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.2214E+03 -4.42029E+01  8.28264E+00 -4.42029E+01  8.28264E+00 -4.42029E+01  8.28264E+00 -1.75414E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.2250E+03 -4.42029E+01  8.28264E+00 -4.42029E+01  8.28264E+00 -4.42029E+01  8.28264E+00 -1.75414E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.2286E+03 -4.42029E+01  8.28264E+00 -4.42029E+01  8.28264E+00 -4.42029E+01  8.28264E+00 -1.75414E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.2321E+03 -4.42029E+01  8.28264E+00 -4.42029E+01  8.28264E+00 -4.42029E+01  8.28264E+00 -1.75414E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.2357E+03 -4.42029E+01  8.28264E+00 -4.42029E+01  8.28264E+00 -4.42029E+01  8.28264E+00 -1.75414E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.2393E+03 -4.42029E+01  8.28264E+00 -4.42029E+01  8.28264E+00 -4.42029E+01  8.28264E+00 -1.75414E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.2429E+03 -4.42029E+01  8.28264E+00 -4.42029E+01  8.28264E+00 -4.42029E+01  8.28264E+00 -1.75414E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.2464E+03 -4.42029E+01  8.28264E+00 -4.42029E+01  8.28264E+00 -4.42029E+01  8.28264E+00 -1.75414E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.2500E+03 -4.42029E+01  8.28264E+00 -4.42029E+01  8.28264E+00 -4.42029E+01  8.28264E+00 -1.75414E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.2536E+03 -4.42029E+01  8.28264E+00 -4.42029E+01  8.28264E+00 -4.42029E+01  8.28264E+00 -1.75414E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.2572E+03 -4.42029E+01  8.28264E+00 -4.42029E+01  8.28264E+00 -4.42029E+01  8.28264E+00 -1.75414E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.2608E+03 -4.42029E+01  8.28264E+00 -4.42029E+01  8.28264E+00 -4.42029E+01  8.28264E+00 -1.75414E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.2643E+03 -4.42029E+01  8.28264E+00 -4.42029E+01  8.28264E+00 -4.42029E+01  8.28264E+00 -1.75414E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.2679E+03 -4.42029E+01  8.28264E+00 -4.42029E+01  8.28264E+00 -4.42029E+01  8.28264E+00 -1.75414E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.2715E+03 -4.42029E+01  8.28264E+00 -4.42029E+01  8.28264E+00 -4.42029E+01  8.28264E+00 -1.75414E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.2751E+03 -4.42029E+01  8.28264E+00 -4.42029E+01  8.28264E+00 -4.42029E+01  8.28264E+00 -1.75414E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.2786E+03 -4.42029E+01  8.28264E+00 -4.42029E+01  8.28264E+00 -4.42029E+01  8.28264E+00 -1.75414E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.2822E+03 -4.42029E+01  8.28264E+00 -4.42029E+01  8.28264E+00 -4.42029E+01  8.28264E+00 -1.75414E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.2858E+03 -4.42029E+01  8.28264E+00 -4.42029E+01  8.28264E+00 -4.42029E+01  8.28264E+00 -1.75414E+01 -9.70664E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.03172E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
