    1.3165E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.3180E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.3195E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.3211E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.3226E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.3242E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.3257E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.3273E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.3288E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.3304E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.3319E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.3335E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.3350E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.3365E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.3381E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.3396E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.3412E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.3427E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.3443E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.3458E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.3474E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.3489E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.3504E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.3520E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.3535E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.3551E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.3566E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.3582E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.3597E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.3613E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.3628E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.3644E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.3659E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.3674E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.3690E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.3705E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.3721E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.3736E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.3752E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.3767E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.3783E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.3798E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.3814E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.3829E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.3844E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.3860E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.3875E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.3891E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.3906E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.3922E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.3937E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.3953E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.3968E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.3983E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.3999E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.4014E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.4030E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.4045E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.4061E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.4076E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.4092E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.4107E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.4123E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.4138E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.4153E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.4169E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.4184E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.4200E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.4215E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.4231E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.4246E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.4262E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.4277E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.4292E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.4308E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.4323E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.4339E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.4354E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.4370E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.4385E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.4401E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.4416E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.4432E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.4447E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.4462E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.4478E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.4493E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
    1.4509E+01 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -4.46373E+01  8.53073E+00 -1.75414E+01 -9.90045E+00 -1.71955E+01  0.00000E+00  0.00000E+00  0.00000E+00  2.24534E+00  4.14666E+00  2.13872E+00  0.00000E+00  0.00000E+00  0.00000E+00
