    1.0169E+04 -1.58782E+02  2.39963E+01 -1.58782E+02  2.39963E+01 -1.58782E+02  2.39963E+01 -5.49877E+01 -2.30565E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.04250E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0181E+04 -1.58782E+02  2.39963E+01 -1.58782E+02  2.39963E+01 -1.58782E+02  2.39963E+01 -5.49877E+01 -2.30565E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.04250E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0193E+04 -1.58782E+02  2.39963E+01 -1.58782E+02  2.39963E+01 -1.58782E+02  2.39963E+01 -5.49877E+01 -2.30565E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.04250E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0205E+04 -1.58782E+02  2.39963E+01 -1.58782E+02  2.39963E+01 -1.58782E+02  2.39963E+01 -5.49877E+01 -2.30565E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.04250E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0217E+04 -1.58782E+02  2.39963E+01 -1.58782E+02  2.39963E+01 -1.58782E+02  2.39963E+01 -5.49877E+01 -2.30565E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.04250E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0229E+04 -1.58782E+02  2.39963E+01 -1.58782E+02  2.39963E+01 -1.58782E+02  2.39963E+01 -5.49877E+01 -2.30565E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.04250E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0241E+04 -1.58782E+02  2.39963E+01 -1.58782E+02  2.39963E+01 -1.58782E+02  2.39963E+01 -5.49877E+01 -2.30565E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.04250E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0253E+04 -1.58782E+02  2.39963E+01 -1.58782E+02  2.39963E+01 -1.58782E+02  2.39963E+01 -5.49877E+01 -2.30565E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.04250E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0265E+04 -1.58782E+02  2.39963E+01 -1.58782E+02  2.39963E+01 -1.58782E+02  2.39963E+01 -5.49877E+01 -2.30565E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.04250E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0277E+04 -1.58782E+02  2.39963E+01 -1.58782E+02  2.39963E+01 -1.58782E+02  2.39963E+01 -5.49877E+01 -2.30565E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.04250E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0289E+04 -1.58782E+02  2.39963E+01 -1.58782E+02  2.39963E+01 -1.58782E+02  2.39963E+01 -5.49877E+01 -2.30565E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.04250E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0301E+04 -1.58782E+02  2.39963E+01 -1.58782E+02  2.39963E+01 -1.58782E+02  2.39963E+01 -5.49877E+01 -2.30565E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.04250E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0313E+04 -1.58782E+02  2.39963E+01 -1.58782E+02  2.39963E+01 -1.58782E+02  2.39963E+01 -5.49877E+01 -2.30565E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.04250E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0325E+04 -1.58782E+02  2.39963E+01 -1.58782E+02  2.39963E+01 -1.58782E+02  2.39963E+01 -5.49877E+01 -2.30565E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.04250E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0337E+04 -1.58782E+02  2.39963E+01 -1.58782E+02  2.39963E+01 -1.58782E+02  2.39963E+01 -5.49877E+01 -2.30565E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.04250E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0349E+04 -1.58782E+02  2.39963E+01 -1.58782E+02  2.39963E+01 -1.58782E+02  2.39963E+01 -5.49877E+01 -2.30565E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.04250E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0361E+04 -1.58782E+02  2.39963E+01 -1.58782E+02  2.39963E+01 -1.58782E+02  2.39963E+01 -5.49877E+01 -2.30565E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.04250E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0373E+04 -1.58782E+02  2.39963E+01 -1.58782E+02  2.39963E+01 -1.58782E+02  2.39963E+01 -5.49877E+01 -2.30565E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.04250E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0385E+04 -1.58782E+02  2.39963E+01 -1.58782E+02  2.39963E+01 -1.58782E+02  2.39963E+01 -5.49877E+01 -2.30565E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.04250E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0397E+04 -1.58782E+02  2.39963E+01 -1.58782E+02  2.39963E+01 -1.58782E+02  2.39963E+01 -5.49877E+01 -2.30565E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.04250E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0409E+04 -1.58782E+02  2.39963E+01 -1.58782E+02  2.39963E+01 -1.58782E+02  2.39963E+01 -5.49877E+01 -2.30565E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.04250E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0421E+04 -1.58782E+02  2.39963E+01 -1.58782E+02  2.39963E+01 -1.58782E+02  2.39963E+01 -5.49877E+01 -2.30565E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.04250E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0433E+04 -1.58782E+02  2.39963E+01 -1.58782E+02  2.39963E+01 -1.58782E+02  2.39963E+01 -5.49877E+01 -2.30565E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.04250E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0445E+04 -1.58782E+02  2.39963E+01 -1.58782E+02  2.39963E+01 -1.58782E+02  2.39963E+01 -5.49877E+01 -2.30565E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.04250E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0457E+04 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -5.49877E+01 -2.34902E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.21389E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0469E+04 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -5.49877E+01 -2.34902E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.21389E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0481E+04 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -5.49877E+01 -2.34902E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.21389E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0493E+04 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -5.49877E+01 -2.34902E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.21389E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0505E+04 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -5.49877E+01 -2.34902E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.21389E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0517E+04 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -5.49877E+01 -2.34902E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.21389E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0529E+04 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -5.49877E+01 -2.34902E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.21389E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0541E+04 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -5.49877E+01 -2.34902E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.21389E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0553E+04 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -5.49877E+01 -2.34902E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.21389E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0565E+04 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -5.49877E+01 -2.34902E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.21389E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0577E+04 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -5.49877E+01 -2.34902E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.21389E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0589E+04 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -5.49877E+01 -2.34902E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.21389E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0601E+04 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -5.49877E+01 -2.34902E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.21389E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0613E+04 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -5.49877E+01 -2.34902E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.21389E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0625E+04 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -5.49877E+01 -2.34902E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.21389E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0637E+04 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -5.49877E+01 -2.34902E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.21389E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0649E+04 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -5.49877E+01 -2.34902E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.21389E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0661E+04 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -5.49877E+01 -2.34902E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.21389E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0673E+04 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -5.49877E+01 -2.34902E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.21389E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0685E+04 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -5.49877E+01 -2.34902E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.21389E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0697E+04 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -5.49877E+01 -2.34902E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.21389E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0709E+04 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -5.49877E+01 -2.34902E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.21389E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0721E+04 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -5.49877E+01 -2.34902E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.21389E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0733E+04 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -5.49877E+01 -2.34902E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.21389E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0745E+04 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -5.49877E+01 -2.34902E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.21389E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0757E+04 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -5.49877E+01 -2.34902E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.21389E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0769E+04 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -5.49877E+01 -2.34902E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.21389E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0781E+04 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -5.49877E+01 -2.34902E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.21389E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0793E+04 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -5.49877E+01 -2.34902E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.21389E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0805E+04 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -5.49877E+01 -2.34902E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.21389E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0817E+04 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -5.49877E+01 -2.34902E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.21389E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0829E+04 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -5.49877E+01 -2.34902E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.21389E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0841E+04 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -5.49877E+01 -2.34902E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.21389E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0853E+04 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -5.49877E+01 -2.34902E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.21389E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0865E+04 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -5.49877E+01 -2.34902E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.21389E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0877E+04 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -5.49877E+01 -2.34902E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.21389E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0888E+04 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -5.49877E+01 -2.34902E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.21389E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0900E+04 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -5.49877E+01 -2.34902E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.21389E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0912E+04 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -5.49877E+01 -2.34902E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.21389E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0924E+04 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -5.49877E+01 -2.34902E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.21389E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0936E+04 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -5.49877E+01 -2.34902E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.21389E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0948E+04 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -5.49877E+01 -2.34902E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.21389E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0960E+04 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -5.49877E+01 -2.34902E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.21389E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0972E+04 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -5.49877E+01 -2.34902E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.21389E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0984E+04 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -5.49877E+01 -2.34902E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.21389E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.0996E+04 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -5.49877E+01 -2.34902E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.21389E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.1008E+04 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -5.49877E+01 -2.34902E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.21389E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.1020E+04 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -5.49877E+01 -2.34902E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.21389E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.1032E+04 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -5.49877E+01 -2.34902E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.21389E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.1044E+04 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -5.49877E+01 -2.34902E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.21389E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.1056E+04 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -5.49877E+01 -2.34902E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.21389E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.1068E+04 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -5.49877E+01 -2.34902E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.21389E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.1080E+04 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -5.49877E+01 -2.34902E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.21389E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.1092E+04 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -5.49877E+01 -2.34902E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.21389E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.1104E+04 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -5.49877E+01 -2.34902E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.21389E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.1116E+04 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -5.49877E+01 -2.34902E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.21389E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.1128E+04 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -5.49877E+01 -2.34902E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.21389E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.1140E+04 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -5.49877E+01 -2.34902E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.21389E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.1152E+04 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -5.49877E+01 -2.34902E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.21389E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.1164E+04 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -5.49877E+01 -2.34902E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.21389E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.1176E+04 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -5.49877E+01 -2.34902E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.21389E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.1188E+04 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -5.49877E+01 -2.34902E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.21389E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.1200E+04 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -5.49877E+01 -2.34902E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.21389E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
    1.1212E+04 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -1.59216E+02  2.41676E+01 -5.49877E+01 -2.34902E+01 -8.07559E+01  4.82845E-03  3.55182E-03  9.25315E-03  6.74550E+00  9.21389E+00  8.20564E+00  1.07718E-03  1.05830E-03  4.75993E-04
