    7.2652E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.2740E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.2829E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.2917E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.3006E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.3094E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.3183E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.3271E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.3360E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.3448E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.3537E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.3625E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.3714E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.3802E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.3891E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.3979E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.4068E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.4156E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.4245E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.4333E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.4422E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.4510E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.4599E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.4687E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.4776E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.4864E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.4953E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.5041E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.5130E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.5218E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.5307E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.5395E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.5484E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.5572E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.5660E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.5749E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.5837E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.5926E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.6014E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.6103E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.6191E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.6280E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.6368E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.6457E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.6545E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.6634E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.6722E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.6811E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.6899E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.6988E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.7076E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.7165E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.7253E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.7342E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.7430E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.7519E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.7607E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.7696E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.7784E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.7873E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.7961E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.8050E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.8138E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.8227E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.8315E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.8404E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.8492E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.8581E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.8669E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.8758E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.8846E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.8935E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.9023E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.9112E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.9200E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.9289E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.9377E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.9466E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.9554E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.9643E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.9731E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.9820E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.9908E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    7.9997E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    8.0085E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    8.0174E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    8.0262E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
    8.0351E+03 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -8.79538E+01  1.64056E+01 -3.21559E+01 -1.55207E+01 -4.03004E+01  6.43555E-03  4.88515E-03  1.19537E-02  4.52431E+00  7.18985E+00  4.68889E+00  1.06616E-03  1.04957E-03  4.56067E-04
