    1.1476E+04 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -7.56232E+01 -2.90883E+01 -1.18454E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.04193E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.1489E+04 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -7.56232E+01 -2.90883E+01 -1.18454E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.04193E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.1502E+04 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -7.56232E+01 -2.90883E+01 -1.18454E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.04193E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.1515E+04 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -7.56232E+01 -2.90883E+01 -1.18454E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.04193E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.1528E+04 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -7.56232E+01 -2.90883E+01 -1.18454E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.04193E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.1541E+04 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -7.56232E+01 -2.90883E+01 -1.18454E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.04193E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.1553E+04 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -7.56232E+01 -2.90883E+01 -1.18454E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.04193E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.1566E+04 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -7.56232E+01 -2.90883E+01 -1.18454E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.04193E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.1579E+04 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -7.56232E+01 -2.90883E+01 -1.18454E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.04193E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.1592E+04 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -7.56232E+01 -2.90883E+01 -1.18454E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.04193E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.1605E+04 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -7.56232E+01 -2.90883E+01 -1.18454E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.04193E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.1617E+04 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -7.56232E+01 -2.90883E+01 -1.18454E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.04193E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.1630E+04 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -7.56232E+01 -2.90883E+01 -1.18454E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.04193E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.1643E+04 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -7.56232E+01 -2.90883E+01 -1.18454E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.04193E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.1656E+04 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -7.56232E+01 -2.90883E+01 -1.18454E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.04193E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.1669E+04 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -7.56232E+01 -2.90883E+01 -1.18454E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.04193E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.1682E+04 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -7.56232E+01 -2.90883E+01 -1.18454E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.04193E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.1694E+04 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -7.56232E+01 -2.90883E+01 -1.18454E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.04193E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.1707E+04 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -7.56232E+01 -2.90883E+01 -1.18454E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.04193E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.1720E+04 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -7.56232E+01 -2.90883E+01 -1.18454E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.04193E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.1733E+04 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -7.56232E+01 -2.90883E+01 -1.18454E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.04193E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.1746E+04 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -7.56232E+01 -2.90883E+01 -1.18454E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.04193E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.1759E+04 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -7.56232E+01 -2.90883E+01 -1.18454E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.04193E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.1771E+04 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -7.56232E+01 -2.90883E+01 -1.18454E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.04193E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.1784E+04 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -7.56232E+01 -2.90883E+01 -1.18454E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.04193E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.1797E+04 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -7.56232E+01 -2.90883E+01 -1.18454E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.04193E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.1810E+04 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -7.56232E+01 -2.90883E+01 -1.18454E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.04193E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.1823E+04 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -7.56232E+01 -2.90883E+01 -1.18454E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.04193E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.1835E+04 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -7.56232E+01 -2.90883E+01 -1.18454E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.04193E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.1848E+04 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -7.56232E+01 -2.90883E+01 -1.18454E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.04193E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.1861E+04 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -7.56232E+01 -2.90883E+01 -1.18454E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.04193E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.1874E+04 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -7.56232E+01 -2.90883E+01 -1.18454E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.04193E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.1887E+04 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -7.56232E+01 -2.90883E+01 -1.18454E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.04193E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.1900E+04 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -7.56232E+01 -2.90883E+01 -1.18454E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.04193E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.1912E+04 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -7.56232E+01 -2.90883E+01 -1.18454E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.04193E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.1925E+04 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -7.56232E+01 -2.90883E+01 -1.18454E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.04193E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.1938E+04 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -7.56232E+01 -2.90883E+01 -1.18454E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.04193E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.1951E+04 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -7.56232E+01 -2.90883E+01 -1.18454E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.04193E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.1964E+04 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -7.56232E+01 -2.90883E+01 -1.18454E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.04193E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.1977E+04 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -7.56232E+01 -2.90883E+01 -1.18454E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.04193E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.1989E+04 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -7.56232E+01 -2.90883E+01 -1.18454E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.04193E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.2002E+04 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -7.56232E+01 -2.90883E+01 -1.18454E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.04193E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.2015E+04 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -7.56232E+01 -2.90883E+01 -1.18454E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.04193E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.2028E+04 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -2.23149E+02  2.83280E+01 -7.56232E+01 -2.90883E+01 -1.18454E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.04193E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.2041E+04 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -7.56232E+01 -2.90883E+01 -1.21969E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.08759E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.2053E+04 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -7.56232E+01 -2.90883E+01 -1.21969E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.08759E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.2066E+04 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -7.56232E+01 -2.90883E+01 -1.21969E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.08759E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.2079E+04 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -7.56232E+01 -2.90883E+01 -1.21969E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.08759E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.2092E+04 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -7.56232E+01 -2.90883E+01 -1.21969E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.08759E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.2105E+04 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -7.56232E+01 -2.90883E+01 -1.21969E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.08759E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.2118E+04 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -7.56232E+01 -2.90883E+01 -1.21969E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.08759E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.2130E+04 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -7.56232E+01 -2.90883E+01 -1.21969E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.08759E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.2143E+04 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -7.56232E+01 -2.90883E+01 -1.21969E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.08759E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.2156E+04 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -7.56232E+01 -2.90883E+01 -1.21969E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.08759E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.2169E+04 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -7.56232E+01 -2.90883E+01 -1.21969E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.08759E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.2182E+04 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -7.56232E+01 -2.90883E+01 -1.21969E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.08759E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.2195E+04 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -7.56232E+01 -2.90883E+01 -1.21969E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.08759E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.2207E+04 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -7.56232E+01 -2.90883E+01 -1.21969E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.08759E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.2220E+04 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -7.56232E+01 -2.90883E+01 -1.21969E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.08759E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.2233E+04 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -7.56232E+01 -2.90883E+01 -1.21969E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.08759E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.2246E+04 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -7.56232E+01 -2.90883E+01 -1.21969E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.08759E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.2259E+04 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -7.56232E+01 -2.90883E+01 -1.21969E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.08759E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.2271E+04 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -7.56232E+01 -2.90883E+01 -1.21969E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.08759E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.2284E+04 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -7.56232E+01 -2.90883E+01 -1.21969E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.08759E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.2297E+04 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -7.56232E+01 -2.90883E+01 -1.21969E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.08759E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.2310E+04 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -7.56232E+01 -2.90883E+01 -1.21969E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.08759E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.2323E+04 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -7.56232E+01 -2.90883E+01 -1.21969E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.08759E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.2336E+04 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -7.56232E+01 -2.90883E+01 -1.21969E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.08759E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.2348E+04 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -7.56232E+01 -2.90883E+01 -1.21969E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.08759E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.2361E+04 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -7.56232E+01 -2.90883E+01 -1.21969E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.08759E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.2374E+04 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -7.56232E+01 -2.90883E+01 -1.21969E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.08759E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.2387E+04 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -7.56232E+01 -2.90883E+01 -1.21969E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.08759E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.2400E+04 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -7.56232E+01 -2.90883E+01 -1.21969E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.08759E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.2413E+04 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -7.56232E+01 -2.90883E+01 -1.21969E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.08759E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.2425E+04 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -7.56232E+01 -2.90883E+01 -1.21969E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.08759E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.2438E+04 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -7.56232E+01 -2.90883E+01 -1.21969E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.08759E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.2451E+04 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -7.56232E+01 -2.90883E+01 -1.21969E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.08759E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.2464E+04 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -7.56232E+01 -2.90883E+01 -1.21969E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.08759E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.2477E+04 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -7.56232E+01 -2.90883E+01 -1.21969E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.08759E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.2489E+04 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -7.56232E+01 -2.90883E+01 -1.21969E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.08759E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.2502E+04 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -2.26664E+02  2.87846E+01 -7.56232E+01 -2.90883E+01 -1.21969E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  9.88547E+00  1.08759E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.2515E+04 -2.26847E+02  2.91991E+01 -2.26847E+02  2.91991E+01 -2.26847E+02  2.91991E+01 -7.56232E+01 -2.92712E+01 -1.21969E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  1.03000E+01  1.08759E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.2528E+04 -2.26847E+02  2.91991E+01 -2.26847E+02  2.91991E+01 -2.26847E+02  2.91991E+01 -7.56232E+01 -2.92712E+01 -1.21969E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  1.03000E+01  1.08759E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.2541E+04 -2.26847E+02  2.91991E+01 -2.26847E+02  2.91991E+01 -2.26847E+02  2.91991E+01 -7.56232E+01 -2.92712E+01 -1.21969E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  1.03000E+01  1.08759E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.2554E+04 -2.26847E+02  2.91991E+01 -2.26847E+02  2.91991E+01 -2.26847E+02  2.91991E+01 -7.56232E+01 -2.92712E+01 -1.21969E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  1.03000E+01  1.08759E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.2566E+04 -2.26847E+02  2.91991E+01 -2.26847E+02  2.91991E+01 -2.26847E+02  2.91991E+01 -7.56232E+01 -2.92712E+01 -1.21969E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  1.03000E+01  1.08759E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.2579E+04 -2.26847E+02  2.91991E+01 -2.26847E+02  2.91991E+01 -2.26847E+02  2.91991E+01 -7.56232E+01 -2.92712E+01 -1.21969E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  1.03000E+01  1.08759E+01  1.07925E-03  1.05994E-03  4.80790E-04
    1.2592E+04 -2.26847E+02  2.91991E+01 -2.26847E+02  2.91991E+01 -2.26847E+02  2.91991E+01 -7.56232E+01 -2.92712E+01 -1.21969E+02  4.52320E-03  3.28720E-03  8.57045E-03  8.02065E+00  1.03000E+01  1.08759E+01  1.07925E-03  1.05994E-03  4.80790E-04
